Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005070841784154294,0.4934210526315789,5760.796824577781,0.25,150,5,0.11366666666666667,2.706759559227985,5.476112461419511,0.0
mtd_ai,200,0.00506150131095134,0.3125,2302.6509677924223,0.05,150,5,0.11907407407407407,0.12942744898206063,0.5764691653389146,0.0
mtd_ai,200,0.00506150131095134,0.32608695652173914,3877.018437367528,0.1,150,5,0.11907407407407407,0.12942744898206063,0.5764691653389146,0.0
mtd_ai,200,0.00506150131095134,0.39473684210526316,4568.987172939027,0.15,150,5,0.11907407407407407,0.12942744898206063,0.5764691653389146,0.0
mtd_ai,200,0.00506150131095134,0.35294117647058826,6413.5570148441475,0.2,150,5,0.11907407407407407,0.12942744898206063,0.5764691653389146,0.0
mtd_ai,200,0.00506150131095134,0.4032258064516129,6751.171970592972,0.25,150,5,0.11907407407407407,0.12942744898206063,0.5764691653389146,0.0
mtd_ai,200,0.0050445397443752505,0.3125,2088.116350664998,0.05,150,5,0.14555555555555552,0.24480320325612182,0.5503269484949167,0.0
mtd_ai,200,0.0050445397443752505,0.375,3265.9047420402994,0.1,150,5,0.14555555555555552,0.24480320325612182,0.5503269484949167,0.0
mtd_ai,200,0.0050445397443752505,0.45,3791.802929659856,0.15,150,5,0.14555555555555552,0.24480320325612182,0.5503269484949167,0.0
mtd_ai,200,0.0050445397443752505,0.46875,4890.792244883024,0.2,150,5,0.14555555555555552,0.24480320325612182,0.5503269484949167,0.0
mtd_ai,200,0.0050445397443752505,0.44642857142857145,5783.799061656887,0.25,150,5,0.14555555555555552,0.24480320325612182,0.5503269484949167,0.0
mtd_ai,200,0.005029285776107155,0.20270270270270271,3770.490075847194,0.05,150,5,0.13444444444444442,0.7163512506028494,1.941197993907385,0.0
mtd_ai,200,0.005029285776107155,0.28846153846153844,4667.668990691071,0.1,150,5,0.13444444444444442,0.7163512506028494,1.941197993907385,0.0
mtd_ai,200,0.005029285776107155,0.32608695652173914,5776.4694925244185,0.15,150,5,0.13444444444444442,0.7163512506028494,1.941197993907385,0.0
mtd_ai,200,0.005029285776107155,0.3488372093023256,6711.466202995094,0.2,150,5,0.13444444444444442,0.7163512506028494,1.941197993907385,0.0
mtd_ai,200,0.005029285776107155,0.36764705882352944,7432.85905604908,0.25,150,5,0.13444444444444442,0.7163512506028494,1.941197993907385,0.0
mtd_ai,200,0.0050312589022149905,0.234375,3713.126350795651,0.05,150,5,0.12622222222222224,1.64034198119377,1.3716689485741578,0.0
mtd_ai,200,0.0050312589022149905,0.3191489361702128,4970.866564554239,0.1,150,5,0.12622222222222224,1.64034198119377,1.3716689485741578,0.0
mtd_ai,200,0.0050312589022149905,0.3879310344827586,5828.358126184224,0.15,150,5,0.12622222222222224,1.64034198119377,1.3716689485741578,0.0
mtd_ai,200,0.0050312589022149905,0.37037037037037035,6905.390271788221,0.2,150,5,0.12622222222222224,1.64034198119377,1.3716689485741578,0.0
mtd_ai,200,0.0050312589022149905,0.3787878787878788,7719.812270265587,0.25,150,5,0.12622222222222224,1.64034198119377,1.3716689485741578,0.0
mtd_ai,200,0.0050396099287076095,0.39473684210526316,1957.294646609008,0.05,150,5,0.14314814814814814,0.1569548633920448,0.671204732515946,0.0
mtd_ai,200,0.0050396099287076095,0.38461538461538464,3191.112923025755,0.1,150,5,0.14314814814814814,0.1569548633920448,0.671204732515946,0.0
mtd_ai,200,0.0050396099287076095,0.4166666666666667,4583.490093919949,0.15,150,5,0.14314814814814814,0.1569548633920448,0.671204732515946,0.0
mtd_ai,200,0.0050396099287076095,0.4,6012.395715490573,0.2,150,5,0.14314814814814814,0.1569548633920448,0.671204732515946,0.0
mtd_ai,200,0.0050396099287076095,0.44642857142857145,6464.41604945634,0.25,150,5,0.14314814814814814,0.1569548633920448,0.671204732515946,0.0
mtd_ai,200,0.005049943941539716,0.625,1032.9465528031662,0.05,150,5,0.2,14.114647726823108,2.933624555761112,0.0
mtd_ai,200,0.005049943941539716,0.3488372093023256,3451.586914595845,0.1,150,5,0.2,14.114647726823108,2.933624555761112,0.0
mtd_ai,200,0.005049943941539716,0.31690140845070425,5010.804286016966,0.15,150,5,0.2,14.114647726823108,2.933624555761112,0.0
mtd_ai,200,0.005049943941539716,0.3488372093023256,6421.372830123488,0.2,150,5,0.2,14.114647726823108,2.933624555761112,0.0
mtd_ai,200,0.005049943941539716,0.3440366972477064,7894.935956219112,0.25,150,5,0.2,14.114647726823108,2.933624555761112,0.0
mtd_ai,200,0.005041792706378119,0.375,2145.015987028519,0.05,150,5,0.12333333333333334,5.113809832794647,4.175451359088368,0.0
mtd_ai,200,0.005041792706378119,0.4411764705882353,3330.8802790134923,0.1,150,5,0.12333333333333334,5.113809832794647,4.175451359088368,0.0
mtd_ai,200,0.005041792706378119,0.45918367346938777,4553.888984612717,0.15,150,5,0.12333333333333334,5.113809832794647,4.175451359088368,0.0
mtd_ai,200,0.005041792706378119,0.4918032786885246,5425.036991492283,0.2,150,5,0.12333333333333334,5.113809832794647,4.175451359088368,0.0
mtd_ai,200,0.005041792706378119,0.5208333333333334,6288.140449280982,0.25,150,5,0.12333333333333334,5.113809832794647,4.175451359088368,0.0
mtd_ai,200,0.0050682791864288005,0.375,1960.1588698792316,0.05,150,5,0.1,1.8276452634710583,4.987482233684705,0.0
mtd_ai,200,0.0050682791864288005,0.39473684210526316,3273.9613570831925,0.1,150,5,0.1,1.8276452634710583,4.987482233684705,0.0
mtd_ai,200,0.0050682791864288005,0.4326923076923077,4223.924382086006,0.15,150,5,0.1,1.8276452634710583,4.987482233684705,0.0
mtd_ai,200,0.0050682791864288005,0.4411764705882353,5070.490970549151,0.2,150,5,0.1,1.8276452634710583,4.987482233684705,0.0
mtd_ai,200,0.0050682791864288005,0.46875,5814.532398496942,0.25,150,5,0.1,1.8276452634710583,4.987482233684705,0.0
mtd_ai,200,0.005038673936247316,0.3125,2551.641249841709,0.05,150,5,0.13666666666666666,1.0358073460626398,1.5316395026320107,3.25
mtd_ai,200,0.005038673936247316,0.3409090909090909,4324.722766833284,0.1,150,5,0.13666666666666666,1.0358073460626398,1.5316395026320107,3.25
mtd_ai,200,0.005038673936247316,0.3813559322033898,5330.182786461045,0.15,150,5,0.13666666666666666,1.0358073460626398,1.5316395026320107,3.25
mtd_ai,200,0.005038673936247316,0.379746835443038,6297.539356029206,0.2,150,5,0.13666666666666666,1.0358073460626398,1.5316395026320107,3.25
mtd_ai,200,0.005038673936247316,0.3865979381443299,7059.532709571087,0.25,150,5,0.13666666666666666,1.0358073460626398,1.5316395026320107,3.25
mtd_ai,200,0.005065822068025256,0.3125,2052.3398398802183,0.05,150,5,0.13833333333333334,0.03257191743716701,0.13402239715817013,0.0
mtd_ai,200,0.005065822068025256,0.3125,4010.9452679902392,0.1,150,5,0.13833333333333334,0.03257191743716701,0.13402239715817013,0.0
mtd_ai,200,0.005065822068025256,0.375,4702.215211955267,0.15,150,5,0.13833333333333334,0.03257191743716701,0.13402239715817013,0.0
mtd_ai,200,0.005065822068025256,0.39473684210526316,5619.773905842258,0.2,150,5,0.13833333333333334,0.03257191743716701,0.13402239715817013,0.0
mtd_ai,200,0.005065822068025256,0.41208791208791207,6185.045423159619,0.25,150,5,0.13833333333333334,0.03257191743716701,0.13402239715817013,0.0
mtd_ai,200,0.005046119044207198,0.3409090909090909,1953.428410428592,0.05,150,5,0.13333333333333333,2.1168405688144256,3.8917945940529637,0.0
mtd_ai,200,0.005046119044207198,0.38461538461538464,2862.312339493137,0.1,150,5,0.13333333333333333,2.1168405688144256,3.8917945940529637,0.0
mtd_ai,200,0.005046119044207198,0.4017857142857143,3917.874380391601,0.15,150,5,0.13333333333333333,2.1168405688144256,3.8917945940529637,0.0
mtd_ai,200,0.005046119044207198,0.4225352112676056,4705.8813144335145,0.2,150,5,0.13333333333333333,2.1168405688144256,3.8917945940529637,0.0
mtd_ai,200,0.005046119044207198,0.4573170731707317,5224.496677669264,0.25,150,5,0.13333333333333333,2.1168405688144256,3.8917945940529637,0.0
mtd_ai,200,0.005039257315055214,0.3409090909090909,2424.9208359898557,0.05,150,5,0.14777777777777776,2.307154642077464,5.448765412189556,0.0
mtd_ai,200,0.005039257315055214,0.3409090909090909,4370.835686728446,0.1,150,5,0.14777777777777776,2.307154642077464,5.448765412189556,0.0
mtd_ai,200,0.005039257315055214,0.39473684210526316,5022.495822053554,0.15,150,5,0.14777777777777776,2.307154642077464,5.448765412189556,0.0
mtd_ai,200,0.005039257315055214,0.4411764705882353,5453.79974930131,0.2,150,5,0.14777777777777776,2.307154642077464,5.448765412189556,0.0
mtd_ai,200,0.005039257315055214,0.487012987012987,5911.2740812380325,0.25,150,5,0.14777777777777776,2.307154642077464,5.448765412189556,0.0
mtd_ai,200,0.00506624698918118,0.2777777777777778,2793.8372396478753,0.05,150,5,0.12142857142857144,0.30010306380905405,1.091795752120826,0.0
mtd_ai,200,0.00506624698918118,0.35714285714285715,4151.021334642957,0.1,150,5,0.12142857142857144,0.30010306380905405,1.091795752120826,0.0
mtd_ai,200,0.00506624698918118,0.4166666666666667,4783.0210082685935,0.15,150,5,0.12142857142857144,0.30010306380905405,1.091795752120826,0.0
mtd_ai,200,0.00506624698918118,0.45454545454545453,5301.07220812586,0.2,150,5,0.12142857142857144,0.30010306380905405,1.091795752120826,0.0
mtd_ai,200,0.00506624698918118,0.46296296296296297,6510.039488397646,0.25,150,5,0.12142857142857144,0.30010306380905405,1.091795752120826,0.0
mtd_ai,200,0.0050744140602345346,0.28846153846153844,2968.6257680494623,0.05,150,5,0.125,0.3792514425283858,1.1180893556107692,0.0
mtd_ai,200,0.0050744140602345346,0.375,4063.909217840048,0.1,150,5,0.125,0.3792514425283858,1.1180893556107692,0.0
mtd_ai,200,0.0050744140602345346,0.39473684210526316,4802.33021874939,0.15,150,5,0.125,0.3792514425283858,1.1180893556107692,0.0
mtd_ai,200,0.0050744140602345346,0.42857142857142855,5386.96138474468,0.2,150,5,0.125,0.3792514425283858,1.1180893556107692,0.0
mtd_ai,200,0.0050744140602345346,0.46875,5894.879921837034,0.25,150,5,0.125,0.3792514425283858,1.1180893556107692,0.0
mtd_ai,200,0.0050975838512657195,0.375,1289.717924626483,0.05,150,5,0.19061111111111112,1.669463496884895,4.7569713361759955,0.0
mtd_ai,200,0.0050975838512657195,0.45454545454545453,2440.4033301274126,0.1,150,5,0.19061111111111112,1.669463496884895,4.7569713361759955,0.0
mtd_ai,200,0.0050975838512657195,0.5,3364.5432855037798,0.15,150,5,0.19061111111111112,1.669463496884895,4.7569713361759955,0.0
mtd_ai,200,0.0050975838512657195,0.5357142857142857,3896.2008299245526,0.2,150,5,0.19061111111111112,1.669463496884895,4.7569713361759955,0.0
mtd_ai,200,0.0050975838512657195,0.5769230769230769,4250.938394389444,0.25,150,5,0.19061111111111112,1.669463496884895,4.7569713361759955,0.0
mtd_ai,200,0.005078195618682027,0.3409090909090909,2060.859965459418,0.05,150,5,0.16666666666666666,1.5692304923597256,4.503701812022002,0.0
mtd_ai,200,0.005078195618682027,0.3409090909090909,3790.157547758416,0.1,150,5,0.16666666666666666,1.5692304923597256,4.503701812022002,0.0
mtd_ai,200,0.005078195618682027,0.375,4975.214708975354,0.15,150,5,0.16666666666666666,1.5692304923597256,4.503701812022002,0.0
mtd_ai,200,0.005078195618682027,0.43478260869565216,5388.477076741399,0.2,150,5,0.16666666666666666,1.5692304923597256,4.503701812022002,0.0
mtd_ai,200,0.005078195618682027,0.4807692307692308,5698.044122898638,0.25,150,5,0.16666666666666666,1.5692304923597256,4.503701812022002,0.0
mtd_ai,200,0.005048039256236369,0.3409090909090909,2047.25996683065,0.05,150,5,0.1080952380952381,1.250122442452588,4.491717516799932,0.0
mtd_ai,200,0.005048039256236369,0.36585365853658536,3800.2739676640585,0.1,150,5,0.1080952380952381,1.250122442452588,4.491717516799932,0.0
mtd_ai,200,0.005048039256236369,0.42452830188679247,4783.604069147812,0.15,150,5,0.1080952380952381,1.250122442452588,4.491717516799932,0.0
mtd_ai,200,0.005048039256236369,0.47619047619047616,5297.055134259799,0.2,150,5,0.1080952380952381,1.250122442452588,4.491717516799932,0.0
mtd_ai,200,0.005048039256236369,0.5,5853.834279636174,0.25,150,5,0.1080952380952381,1.250122442452588,4.491717516799932,0.0
mtd_ai,200,0.005039430390809161,0.3409090909090909,1875.28177527029,0.05,150,5,0.1692063492063492,0.1624061582286023,0.6760796338543462,0.0
mtd_ai,200,0.005039430390809161,0.39473684210526316,3164.4180476457755,0.1,150,5,0.1692063492063492,0.1624061582286023,0.6760796338543462,0.0
mtd_ai,200,0.005039430390809161,0.3,5138.793297506989,0.15,150,5,0.1692063492063492,0.1624061582286023,0.6760796338543462,0.0
mtd_ai,200,0.005039430390809161,0.33707865168539325,5836.947820002717,0.2,150,5,0.1692063492063492,0.1624061582286023,0.6760796338543462,0.0
mtd_ai,200,0.005039430390809161,0.3787878787878788,6285.860610771579,0.25,150,5,0.1692063492063492,0.1624061582286023,0.6760796338543462,0.0
mtd_ai,200,0.005050209393634767,0.46875,1407.3666375495254,0.05,150,5,0.2,1.587409041154364,1.5191086764613824,-5.384615384615385
mtd_ai,200,0.005050209393634767,0.40540540540540543,3055.8079539892587,0.1,150,5,0.2,1.587409041154364,1.5191086764613824,-5.384615384615385
mtd_ai,200,0.005050209393634767,0.42452830188679247,3758.538424963876,0.15,150,5,0.2,1.587409041154364,1.5191086764613824,-5.384615384615385
mtd_ai,200,0.005050209393634767,0.45454545454545453,4339.711151501659,0.2,150,5,0.2,1.587409041154364,1.5191086764613824,-5.384615384615385
mtd_ai,200,0.005050209393634767,0.46296296296296297,4965.276238942622,0.25,150,5,0.2,1.587409041154364,1.5191086764613824,-5.384615384615385
mtd_ai,200,0.005047976403960716,0.46875,1436.6949396444597,0.05,150,5,0.12666666666666668,0.90429610797618,2.5305548073232584,0.0
mtd_ai,200,0.005047976403960716,0.46875,2799.040246770718,0.1,150,5,0.12666666666666668,0.90429610797618,2.5305548073232584,0.0
mtd_ai,200,0.005047976403960716,0.45918367346938777,4501.877211504246,0.15,150,5,0.12666666666666668,0.90429610797618,2.5305548073232584,0.0
mtd_ai,200,0.005047976403960716,0.4838709677419355,5105.056071714867,0.2,150,5,0.12666666666666668,0.90429610797618,2.5305548073232584,0.0
mtd_ai,200,0.005047976403960716,0.5208333333333334,5651.128822786667,0.25,150,5,0.12666666666666668,0.90429610797618,2.5305548073232584,0.0
mtd_ai,200,0.00504774460088307,0.3125,2457.5680868758946,0.05,150,5,0.15500000000000003,2.107091427912239,5.939535451849408,0.0
mtd_ai,200,0.00504774460088307,0.39473684210526316,3554.3502145833695,0.1,150,5,0.15500000000000003,2.107091427912239,5.939535451849408,0.0
mtd_ai,200,0.00504774460088307,0.45,4151.83032755977,0.15,150,5,0.15500000000000003,2.107091427912239,5.939535451849408,0.0
mtd_ai,200,0.00504774460088307,0.5,4548.732497676925,0.2,150,5,0.15500000000000003,2.107091427912239,5.939535451849408,0.0
mtd_ai,200,0.00504774460088307,0.528169014084507,5059.006139521914,0.25,150,5,0.15500000000000003,2.107091427912239,5.939535451849408,0.0
mtd_ai,200,0.005080995184897828,0.3409090909090909,2177.5876266909695,0.05,150,5,0.20099999999999998,1.3910045808340834,3.3876046276919185,0.0
mtd_ai,200,0.005080995184897828,0.40540540540540543,3210.141458762118,0.1,150,5,0.20099999999999998,1.3910045808340834,3.3876046276919185,0.0
mtd_ai,200,0.005080995184897828,0.4787234042553192,3739.6436375247745,0.15,150,5,0.20099999999999998,1.3910045808340834,3.3876046276919185,0.0
mtd_ai,200,0.005080995184897828,0.4918032786885246,4549.025914754846,0.2,150,5,0.20099999999999998,1.3910045808340834,3.3876046276919185,0.0
mtd_ai,200,0.005080995184897828,0.5136986301369864,5089.181619835281,0.25,150,5,0.20099999999999998,1.3910045808340834,3.3876046276919185,0.0
mtd_ai,200,0.005040004176147289,0.2777777777777778,2240.055800881044,0.05,150,5,0.45,0.7566428035405208,2.5428648811121057,0.375
mtd_ai,200,0.005040004176147289,0.35714285714285715,3238.633255853979,0.1,150,5,0.45,0.7566428035405208,2.5428648811121057,0.375
mtd_ai,200,0.005040004176147289,0.4166666666666667,3970.5822552998807,0.15,150,5,0.45,0.7566428035405208,2.5428648811121057,0.375
mtd_ai,200,0.005040004176147289,0.38961038961038963,4991.7993824206005,0.2,150,5,0.45,0.7566428035405208,2.5428648811121057,0.375
mtd_ai,200,0.005040004176147289,0.3826530612244898,6186.34725732696,0.25,150,5,0.45,0.7566428035405208,2.5428648811121057,0.375
mtd_ai,200,0.005068361087006551,0.3125,1980.0592889815805,0.05,150,5,0.2,0.10741983419242467,0.4033525700035779,0.0
mtd_ai,200,0.005068361087006551,0.3333333333333333,3426.626672394512,0.1,150,5,0.2,0.10741983419242467,0.4033525700035779,0.0
mtd_ai,200,0.005068361087006551,0.3813559322033898,4955.997325206091,0.15,150,5,0.2,0.10741983419242467,0.4033525700035779,0.0
mtd_ai,200,0.005068361087006551,0.4,5907.359492856697,0.2,150,5,0.2,0.10741983419242467,0.4033525700035779,0.0
mtd_ai,200,0.005068361087006551,0.44642857142857145,6375.408885843395,0.25,150,5,0.2,0.10741983419242467,0.4033525700035779,0.0
mtd_ai,200,0.005051177344186132,0.35714285714285715,2166.984738781941,0.05,150,5,0.12238095238095238,0.7962157741144823,1.6370409234068692,0.0
mtd_ai,200,0.005051177344186132,0.42857142857142855,3008.6817299505897,0.1,150,5,0.12238095238095238,0.7962157741144823,1.6370409234068692,0.0
mtd_ai,200,0.005051177344186132,0.45918367346938777,3904.5054232052016,0.15,150,5,0.12238095238095238,0.7962157741144823,1.6370409234068692,0.0
mtd_ai,200,0.005051177344186132,0.46875,4670.024540364884,0.2,150,5,0.12238095238095238,0.7962157741144823,1.6370409234068692,0.0
mtd_ai,200,0.005051177344186132,0.5067567567567568,5514.85767651508,0.25,150,5,0.12238095238095238,0.7962157741144823,1.6370409234068692,0.0
mtd_ai,200,0.005073024689632773,0.4166666666666667,1499.1754359659317,0.05,150,5,0.1638888888888889,0.017519379078540554,0.05010173552101169,0.0
mtd_ai,200,0.005073024689632773,0.45454545454545453,2581.0861288457445,0.1,150,5,0.1638888888888889,0.017519379078540554,0.05010173552101169,0.0
mtd_ai,200,0.005073024689632773,0.4017857142857143,4067.1361565798807,0.15,150,5,0.1638888888888889,0.017519379078540554,0.05010173552101169,0.0
mtd_ai,200,0.005073024689632773,0.40540540540540543,4701.695793927472,0.2,150,5,0.1638888888888889,0.017519379078540554,0.05010173552101169,0.0
mtd_ai,200,0.005073024689632773,0.4076086956521739,5794.301015864716,0.25,150,5,0.1638888888888889,0.017519379078540554,0.05010173552101169,0.0
mtd_ai,200,0.005051194322228793,0.24193548387096775,3278.835514529812,0.05,150,5,0.15283333333333335,0.5512766691198854,1.3810399999600063,0.0
mtd_ai,200,0.005051194322228793,0.23076923076923078,6129.575000168632,0.1,150,5,0.15283333333333335,0.5512766691198854,1.3810399999600063,0.0
mtd_ai,200,0.005051194322228793,0.3,6624.5425653108805,0.15,150,5,0.15283333333333335,0.5512766691198854,1.3810399999600063,0.0
mtd_ai,200,0.005051194322228793,0.3448275862068966,7196.0264216922415,0.2,150,5,0.15283333333333335,0.5512766691198854,1.3810399999600063,0.0
mtd_ai,200,0.005051194322228793,0.375,7917.613346269257,0.25,150,5,0.15283333333333335,0.5512766691198854,1.3810399999600063,0.0
mtd_ai,200,0.005044231645211325,0.3409090909090909,2230.987979369618,0.05,150,5,0.14333333333333334,0.1711188587266864,0.060553892318423806,0.0
mtd_ai,200,0.005044231645211325,0.39473684210526316,3207.7840124214617,0.1,150,5,0.14333333333333334,0.1711188587266864,0.060553892318423806,0.0
mtd_ai,200,0.005044231645211325,0.46875,3948.1482011884323,0.15,150,5,0.14333333333333334,0.1711188587266864,0.060553892318423806,0.0
mtd_ai,200,0.005044231645211325,0.47619047619047616,4632.533723214772,0.2,150,5,0.14333333333333334,0.1711188587266864,0.060553892318423806,0.0
mtd_ai,200,0.005044231645211325,0.47468354430379744,5563.369979263456,0.25,150,5,0.14333333333333334,0.1711188587266864,0.060553892318423806,0.0
mtd_ai,200,0.005054498911079908,0.17045454545454544,3906.7189694230165,0.05,150,5,0.12166666666666667,0.6203985751751222,2.5236949230231494,0.0
mtd_ai,200,0.005054498911079908,0.2542372881355932,4963.490575653619,0.1,150,5,0.12166666666666667,0.6203985751751222,2.5236949230231494,0.0
mtd_ai,200,0.005054498911079908,0.3082191780821918,5751.5819050445725,0.15,150,5,0.12166666666666667,0.6203985751751222,2.5236949230231494,0.0
mtd_ai,200,0.005054498911079908,0.37037037037037035,6102.647756298082,0.2,150,5,0.12166666666666667,0.6203985751751222,2.5236949230231494,0.0
mtd_ai,200,0.005054498911079908,0.39893617021276595,7028.148857876778,0.25,150,5,0.12166666666666667,0.6203985751751222,2.5236949230231494,0.0
mtd_ai,200,0.005044435035692296,0.3125,2168.4909538971733,0.05,150,5,0.13416666666666666,0.9946711738280095,3.997757256929865,0.0
mtd_ai,200,0.005044435035692296,0.32608695652173914,3708.4487800160914,0.1,150,5,0.13416666666666666,0.9946711738280095,3.997757256929865,0.0
mtd_ai,200,0.005044435035692296,0.3879310344827586,4322.2520928532,0.15,150,5,0.13416666666666666,0.9946711738280095,3.997757256929865,0.0
mtd_ai,200,0.005044435035692296,0.42857142857142855,5134.142271236018,0.2,150,5,0.13416666666666666,0.9946711738280095,3.997757256929865,0.0
mtd_ai,200,0.005044435035692296,0.41208791208791207,6288.357118398428,0.25,150,5,0.13416666666666666,0.9946711738280095,3.997757256929865,0.0
mtd_ai,200,0.005059772517591197,0.26785714285714285,3190.2970895898607,0.05,150,5,0.14755555555555555,0.039936214676434385,0.09683796548972365,0.0
mtd_ai,200,0.005059772517591197,0.3409090909090909,4326.330299151963,0.1,150,5,0.14755555555555555,0.039936214676434385,0.09683796548972365,0.0
mtd_ai,200,0.005059772517591197,0.3879310344827586,5062.279321401869,0.15,150,5,0.14755555555555555,0.039936214676434385,0.09683796548972365,0.0
mtd_ai,200,0.005059772517591197,0.410958904109589,5692.047268661567,0.2,150,5,0.14755555555555555,0.039936214676434385,0.09683796548972365,0.0
mtd_ai,200,0.005059772517591197,0.4166666666666667,6349.349963619203,0.25,150,5,0.14755555555555555,0.039936214676434385,0.09683796548972365,0.0
mtd_ai,200,0.005069267862588824,0.3,1984.4561595816433,0.05,150,5,0.12888888888888891,0.27688115126783075,1.1267961291174968,0.0
mtd_ai,200,0.005069267862588824,0.3333333333333333,3593.948743003974,0.1,150,5,0.12888888888888891,0.27688115126783075,1.1267961291174968,0.0
mtd_ai,200,0.005069267862588824,0.39473684210526316,4340.526917507187,0.15,150,5,0.12888888888888891,0.27688115126783075,1.1267961291174968,0.0
mtd_ai,200,0.005069267862588824,0.375,5277.438675091089,0.2,150,5,0.12888888888888891,0.27688115126783075,1.1267961291174968,0.0
mtd_ai,200,0.005069267862588824,0.4032258064516129,5805.633990971837,0.25,150,5,0.12888888888888891,0.27688115126783075,1.1267961291174968,0.0
mtd_ai,200,0.005040251873568956,0.2777777777777778,2801.584148449706,0.05,150,5,0.12666666666666668,0.9509843622097762,0.6371342359268949,0.0
mtd_ai,200,0.005040251873568956,0.375,3515.339271108987,0.1,150,5,0.12666666666666668,0.9509843622097762,0.6371342359268949,0.0
mtd_ai,200,0.005040251873568956,0.4166666666666667,4381.968318882773,0.15,150,5,0.12666666666666668,0.9509843622097762,0.6371342359268949,0.0
mtd_ai,200,0.005040251873568956,0.4411764705882353,5104.393642916255,0.2,150,5,0.12666666666666668,0.9509843622097762,0.6371342359268949,0.0
mtd_ai,200,0.005040251873568956,0.47468354430379744,5850.738703693773,0.25,150,5,0.12666666666666668,0.9509843622097762,0.6371342359268949,0.0
mtd_ai,200,0.005052328650258019,0.26785714285714285,3023.417221747899,0.05,150,5,0.1311111111111111,0.8633958358448068,3.4653372443751813,0.0
mtd_ai,200,0.005052328650258019,0.32608695652173914,4155.58226095019,0.1,150,5,0.1311111111111111,0.8633958358448068,3.4653372443751813,0.0
mtd_ai,200,0.005052328650258019,0.3629032258064516,5669.5286780765,0.15,150,5,0.1311111111111111,0.8633958358448068,3.4653372443751813,0.0
mtd_ai,200,0.005052328650258019,0.3614457831325301,6758.716463902179,0.2,150,5,0.1311111111111111,0.8633958358448068,3.4653372443751813,0.0
mtd_ai,200,0.005052328650258019,0.39473684210526316,7273.384394681403,0.25,150,5,0.1311111111111111,0.8633958358448068,3.4653372443751813,0.0
mtd_ai,200,0.005064141945010106,0.3409090909090909,2097.8354951326055,0.05,150,5,0.16,0.7485791563562131,2.220667031770168,0.0
mtd_ai,200,0.005064141945010106,0.38461538461538464,3516.938713823459,0.1,150,5,0.16,0.7485791563562131,2.220667031770168,0.0
mtd_ai,200,0.005064141945010106,0.42452830188679247,4395.804601609394,0.15,150,5,0.16,0.7485791563562131,2.220667031770168,0.0
mtd_ai,200,0.005064141945010106,0.38961038961038963,6207.930410142644,0.2,150,5,0.16,0.7485791563562131,2.220667031770168,0.0
mtd_ai,200,0.005064141945010106,0.436046511627907,6585.496626506717,0.25,150,5,0.16,0.7485791563562131,2.220667031770168,0.0
mtd_ai,200,0.005073554432986471,0.22058823529411764,2735.573699950307,0.05,150,5,0.10666666666666667,1.1605991895324028,4.4480413764819335,0.0
mtd_ai,200,0.005073554432986471,0.3,3560.529589543792,0.1,150,5,0.10666666666666667,1.1605991895324028,4.4480413764819335,0.0
mtd_ai,200,0.005073554432986471,0.375,4112.757240639176,0.15,150,5,0.10666666666666667,1.1605991895324028,4.4480413764819335,0.0
mtd_ai,200,0.005073554432986471,0.4,5279.351905191148,0.2,150,5,0.10666666666666667,1.1605991895324028,4.4480413764819335,0.0
mtd_ai,200,0.005073554432986471,0.436046511627907,5821.805674660314,0.25,150,5,0.10666666666666667,1.1605991895324028,4.4480413764819335,0.0
mtd_ai,200,0.005070184868241586,0.26785714285714285,2316.901677918056,0.05,150,5,0.11755555555555555,0.18065930653487824,0.7154459987574021,0.0
mtd_ai,200,0.005070184868241586,0.32608695652173914,3787.8129275716033,0.1,150,5,0.11755555555555555,0.18065930653487824,0.7154459987574021,0.0
mtd_ai,200,0.005070184868241586,0.3879310344827586,4797.605708201147,0.15,150,5,0.11755555555555555,0.18065930653487824,0.7154459987574021,0.0
mtd_ai,200,0.005070184868241586,0.4,5643.789307801882,0.2,150,5,0.11755555555555555,0.18065930653487824,0.7154459987574021,0.0
mtd_ai,200,0.005070184868241586,0.4411764705882353,6177.712133722125,0.25,150,5,0.11755555555555555,0.18065930653487824,0.7154459987574021,0.0
mtd_ai,200,0.005056028532668763,0.25,2381.7295130893094,0.05,150,5,0.2,0.4324486726807724,1.1965391999557662,0.0
mtd_ai,200,0.005056028532668763,0.2830188679245283,4513.827486247708,0.1,150,5,0.2,0.4324486726807724,1.1965391999557662,0.0
mtd_ai,200,0.005056028532668763,0.31690140845070425,5471.122589628889,0.15,150,5,0.2,0.4324486726807724,1.1965391999557662,0.0
mtd_ai,200,0.005056028532668763,0.3448275862068966,6726.674697730859,0.2,150,5,0.2,0.4324486726807724,1.1965391999557662,0.0
mtd_ai,200,0.005056028532668763,0.39473684210526316,7135.42639143548,0.25,150,5,0.2,0.4324486726807724,1.1965391999557662,0.0
mtd_ai,200,0.005055439126429144,0.375,1839.9279253021562,0.05,150,5,0.15066666666666667,0.9827502240917753,4.209977830847671,0.0
mtd_ai,200,0.005055439126429144,0.4166666666666667,3299.798371835247,0.1,150,5,0.15066666666666667,0.9827502240917753,4.209977830847671,0.0
